"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,2.22118160981675,1,-8.33824006209,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"2","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,3.07122793837828,0,-10.865779987,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"3","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,2.25207385447177,1,-1.7521206807,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"4","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,1.63174510887789,0,-8.6206071868,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"5","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,2.84714194062408,1,-25.6574,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"6","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,2.11481980927015,0,-32.4774,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"7","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,3.5681871189272,1,-3.3700728988,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"8","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,1.6001321559452,1,9.15353,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"9","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,1.09872210392342,1,22.4353,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"10","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,4.70901997716153,1,-11.9600229176,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"11","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,1.66300968458971,1,-19.0905,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"12","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,3.18487287477978,1,-8.5652,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"13","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,1.89088747546939,1,17.187,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"14","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,4.8442599201463,0,-16.22182,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"15","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,1.65319148251193,0,-45.46,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"16","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,3.50404320581006,0,-28.79175,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"17","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,6.19519574748162,0,-24.45133,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"18","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,2.7637034545282,0,-24.8539,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"19","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,3.67979858120848,0,-20.54224,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"20","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,2.16511548679568,0,-23.9528,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
"21","session1",-17.9644592945871,17.0698119971734,2.18084579170235,0.0288484791651707,0.295330632474346,0.458379746467413,0.473633286548895,1,1,40,0.0371168184168044,-0.395910562730222,1,2.62490987967139,0,-31.00617,6072,0,0,10,"both",0.0371168184168044,-0.395910562730222
