"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.3323456067842,1,-8.3582420684,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"2","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.66604367323234,1,-11.7100235644,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"3","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.76891731596517,1,-18.6500713442,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"4","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,3.73119859146491,1,-23.934367686,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"5","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,6.11289533569661,1,-24.43372,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"6","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.37974032365289,0,-41.98155,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"7","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.39466754833365,0,-29.71514,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"8","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,5.29520749459647,1,-34.73936,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"9","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.01342204670191,0,-29.24067,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"10","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.41153426884404,1,-9.95011,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"11","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,3.88778548793023,0,-43.4919,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"12","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.16294845091077,1,-27.55197,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"13","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,6.23315835939829,1,-27.36875,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"14","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.93101993987999,0,-34.50875,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"15","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,3.67488630740184,1,-21.808,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"16","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.58339381386998,1,-15.6775,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"17","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.93863835781788,1,-39.90656,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"18","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.15562558924422,0,-43.9663,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"19","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.17612827948997,1,-22.57258,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"20","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,4.30184019926814,0,-45.93806,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"21","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,3.19114287717359,1,-34.67485,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"22","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.36253170412148,0,-47.46894,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"23","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,3.15450194253827,0,-33.4371136,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"24","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,3.06887931645676,1,-28.90225,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"25","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,6.28878551950666,0,-41.71233,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"26","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,4.35672693749006,1,-33.40769,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"27","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,5.08157250049556,1,-28.3319,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"28","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,8,0,-34.8808,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"29","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.56545841397432,1,-35.26271,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"30","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.66013472555651,1,-30.80596,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"31","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.3401164711265,0,-25.49846,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"32","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.7894280682509,1,-20.0008,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"33","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.40258614657425,0,-30.8199,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"34","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.61790665098476,0,-40.444,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"35","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,5.73934711963822,0,-42.03151,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"36","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,1.85325875192693,1,-27.48321,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"37","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.53274366235701,0,-36.41981,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"38","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,4.50261401650788,0,-38.28195,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"39","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,2.07795629926875,1,-25.41052,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"40","session1",-32.697613013877,8.17923183098385,1.65577451601913,0.000138628954127958,0.523000026611071,0.519550055702762,0.75317380087969,1,1,40,-0.0234566062928338,0.839132660538668,1,3.07728478666861,1,-21.684,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"41","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,2.95307535086853,1,10.7353646505,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"42","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,8,0,-5.0781332309,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"43","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,3.80197419086184,1,-0.82379684406,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"44","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,2.66482767279073,0,-7.972205641722,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"45","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,8,0,-3.75502,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"46","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.06172449709135,0,3.34337,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"47","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,5.87916223648222,0,-7.33594,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"48","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,2.52553237803858,0,-43.11449,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"49","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,3.25382029644481,0,6.92465,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"50","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,3.28371891012541,0,-10.62779,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"51","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,5.16898909132823,1,9.6233437572,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"52","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,1.39161621567378,1,35.55874,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"53","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.28572031479218,1,-0.27979,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"54","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,3.0176316610198,0,-21.33866,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"55","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,5.57885553942246,1,1.59271,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"56","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.69935962895246,0,-12.52722,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"57","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.27439468833284,0,-3.80809,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"58","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.02505158582784,1,-2.22053,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"59","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,3.18313568232344,1,24.23654,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"60","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,5.39159964883443,1,-2.922227,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"61","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.05311884757859,1,2.58388,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"62","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,8,0,1.59769,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"63","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.09156366318071,1,4.72198584,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"64","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,1.39790840920912,0,-5.18889,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
"65","session1",-0.443121508346973,7.57858107206173,2.52223331998936,0.0246750147380275,0.979762222993143,0.404484870674487,0.235671818483721,2,1,40,-0.0234566062928338,0.839132660538668,2,4.08599279819713,0,-8.261415,1914,0,0,10,"both",-0.0234566062928338,0.839132660538668
