"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,1.74261443978608,0,-9.512203859,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"2","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,3.35093784584118,1,4.7843327172,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"3","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,2.80128076092349,1,0.501844047388,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"4","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,2.74334650138979,1,-7.19488472417,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"5","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,2.24176008070463,0,-7.6524019124,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"6","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,2.25907141282062,1,-9.97562,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"7","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,2.29225505472056,1,-13.4067,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"8","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,2.2993425634098,1,8.15935,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"9","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,2.43064205556064,1,-16.619783089,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"10","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,1.768948739124,0,-40.4658,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"11","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,3.3885217182579,1,-13.76594,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
"12","session1",-15.0502849663095,10.5472406225972,2.35328694411007,0.000234191596346802,0.494350768161245,0.413079659966139,0.458556333732427,1,1,40,-0.763756250554779,-0.564472203204758,1,4.45970654399895,0,-19.237833859,4938,0,0,10,"both",-0.763756250554779,-0.564472203204758
