"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,3.75443390243434,1,-9.3560245764,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"2","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,1.49658136639252,1,-6.379430186,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"3","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,4.59201658381942,1,-20.080906494,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"4","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,3.18191662141421,0,-24.655971165,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"5","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,3.4249267536489,0,-31.0237,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"6","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,1.66876297472628,1,-22.38733,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"7","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,2.28044864524978,0,-21.72801,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"8","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,3.81049756813628,0,-25.1326,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"9","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,2.31974536267851,0,-14.03686,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"10","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,1.43383214562749,1,26.06693,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"11","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,3.9898339376386,1,3.4461,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
"12","session1",-19.1542479929784,14.9491926712069,2.88731271260997,1.24512984327881e-06,0.232309599663757,0.488259652728325,0.492471406839994,1,1,40,-0.038779365561195,-0.568433831328547,1,2.12649639236422,0,-32.7308,3048,0,0,10,"both",-0.038779365561195,-0.568433831328547
