"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,3.17829752014033,0,8.086882339274,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"2","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,2.35934372109485,0,7.899283501,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"3","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,3.59325500969835,1,15.5107628014,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"4","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,8,1,11.1547170574,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"5","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,2.97604896884203,1,22.92666,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"6","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,2.41726194234182,0,6.49506,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"7","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,1.46795854151217,0,7.72003,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"8","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,2.81507139772371,1,19.21666,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"9","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,1.09079679307602,1,18.20358,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
"10","session1",13.0000690643538,10.0531464743174,1.44079121528307,0.00011110590814346,0.380597779574209,0.647674284897529,0.641377914497958,1,1,75,0.427204067452706,-0.561547531466848,1,5.04880562119002,1,20.81623,1679,0.4,0,9,"both",0.427204067452706,-0.561547531466848
