"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,2.66459713937652,1,-8.7126709509,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"2","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.97617948909504,1,-10.67733523928,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"3","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,2.12580692983214,0,-15.896327423,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"4","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,2.96597904402527,1,-10.5993046273,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"5","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.17588098419765,0,-9.55628,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"6","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,2.2669523013328,0,31.155,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"7","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,5.03386116178887,1,-8.66034,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"8","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.16327837349619,0,-22.92165,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"9","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,2.90834096214954,0,-25.8743,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"10","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.8989234686497,1,-4.4063,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"11","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.65946661031791,0,-26.2627,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"12","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.59150755659438,1,-21.37365,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"13","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.99602282328211,0,-9.4753,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"14","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.60146048496498,0,30.10115,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"15","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,2.52330795843401,0,0.7462806966,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"16","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.22624123372903,1,2.2656573226,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"17","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,2.76664791545529,0,-12.89646,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
"18","session1",-4.16635896688785,11.5338360735613,2.88337185510665,0.267447407673212,-0.219012911895568,0.546198918573407,0.628927967860222,1,1,75,0.171264319866876,0.784589366552246,1,1.34799322340179,1,-27.4614,1301,0.4,0,9,"both",0.171264319866876,0.784589366552246
