"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,2.42757521628124,1,-8.8135185648,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"2","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,3.83934903109956,1,-11.5274679715,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"3","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,8,0,-20.384037693,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"4","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,4.86919343910151,1,-14.3321800569,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"5","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,2.20598536206467,0,-20.98027,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"6","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,4.65152882109895,0,-11.25171,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"7","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,2.37737389453779,1,14.04186,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"8","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,3.67969332081528,0,-27.87798,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"9","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,2.33867197257949,0,-11.7780273641,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
"10","session1",-20.6835945155113,17.1173426068586,1.70184464569615,4.64507434580217e-06,0.721052363612487,0.389820802266705,0.247713489095943,1,1,75,-0.0155221439700628,0.304075749683636,1,4.3475244566381,0,-19.65255,3569,0.4,0,9,"both",-0.0155221439700628,0.304075749683636
