"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,3.86260345543059,0,-7.1518900843,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"2","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,3.57602974314949,0,7.2584301283,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"3","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,1.51768591819397,1,12.9302674804,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"4","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,3.99142274822334,1,8.1637051535,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"5","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,2.18617517928685,0,-44.950962,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"6","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,2.069580894472,1,40.23534,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"7","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,1.57623924057523,1,49.99906,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"8","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,8,1,3.37415,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"9","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,3.19611368182807,0,-39.96004,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"10","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,2.76990862770083,0,-11.04633,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"11","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,2.18132610257276,1,2.78878129326,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"12","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,4.57131784313475,0,-14.04195,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
"13","session1",1.29503277412221,10.1243922697051,1.12788410314659,0.00301403331349717,0.829458771195696,0.446154790906573,0.359460450713207,1,1,75,0.578305986002349,-0.267122402552888,1,1.64571403526865,0,0.20071408608,5459,0.4,0,9,"both",0.578305986002349,-0.267122402552888
