"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,2.01707706929155,0,9.866488523198,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"2","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,2.29935455870435,0,10.2515102695,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"3","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,5.40124207292905,1,18.1266614654,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"4","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,2.40387876250065,1,10.9608823998,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"5","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,3.07039128615563,0,-9.83567,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"6","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,2.66560651973714,0,11.308308115,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"7","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,2.64644886052728,1,19.13566,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"8","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,2.42953675721228,0,-3.836,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"9","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,1.18383079148622,0,8.67282,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
"10","session1",16.4906468317847,11.2747469779531,0.976163718045085,0.00683639710961971,0.636108072151802,0.514966540157928,0.395998025455885,1,1,75,0.402789866841502,-0.024493751970876,1,6.30609353558823,1,21.63915,2813,0.4,0,9,"both",0.402789866841502,-0.024493751970876
