"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,2.62032437995262,0,-8.2216405678,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"2","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,3.19911542468487,1,6.0889052045,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"3","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,8,1,-0.7174658534,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"4","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,2.75002946438268,0,-4.2248687751,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"5","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,1.26670533361869,0,-13.94298,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"6","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,1.94205878483585,1,6.81425,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"7","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,2.68604310493449,0,-10.47915,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"8","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,3.01334041573645,1,-0.48432,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"9","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,5.17116653815349,1,4.02991,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"10","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,4.29178552176514,0,-3.54003,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"11","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,6.71771113556189,1,-0.588562,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"12","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,8,0,-6.17408,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"13","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,2.13638512231703,1,-6.74212,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"14","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,4.8805319521152,0,2.09542,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"15","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,4.15476289687313,0,-2.269056,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"16","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,6.1977781424127,0,-5.605903,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"17","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,3.62669389230356,0,-1.414726,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"18","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,3.9234302501475,0,-2.148644,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"19","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,1.56717939947496,1,1.410693,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"20","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,3.78856095136869,1,14.444184,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"21","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,3.97452496508297,0,3.89181,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"22","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,1.29838932122127,0,-11.12308,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"23","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,4.19021981955823,1,24.62838,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
"24","session1",-2.24107944016212,6.53278305230592,2.26255426300231,0.00831862019224411,0.547362095255226,0.542289348731193,0.452209821254818,1,1,40,-0.515688810138583,0.153027118870257,1,1.52019009134989,1,3.809917,6198,0.4,0,10,"both",-0.515688810138583,0.153027118870257
