"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.80912955784261,1,10.4221972682,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"2","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,4.5389329002075,0,-7.98627561084,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"3","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.94568528293334,1,0.4477332856,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"4","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,1.38866765030388,1,-4.0238491359,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"5","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.97228053279719,0,0.91985,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"6","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,1.59249827861121,1,-3.4659743266,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"7","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.06655399510811,0,-23.60523,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"8","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,4.58226579414256,1,-8.6348469996,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"9","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,5.50548240749879,1,18.3475,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"10","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.07368313401457,1,-10.79565,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"11","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,4.55068886334272,1,-12.0004795561,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"12","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,4.92969025991475,0,-15.28044,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"13","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,3.27882037248051,0,-13.9441118173,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"14","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.57475491887714,0,-10.969288312,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"15","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,3.27212905888128,1,-12.23837,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"16","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,1.8905082517717,0,-27.80078,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"17","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.77608229193235,0,-13.44108,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"18","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,1.81766772327772,1,-1.53639,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"19","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,5.18832817702677,1,-2.99801,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"20","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.65361559803689,0,9.2724,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"21","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,4.42438206825347,1,-5.16375,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"22","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,3.95399167354754,1,-11.456570376,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"23","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,6.55216515387155,0,-13.26227078,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"24","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,1.93594241789713,1,15.0136,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"25","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,1.3805620158653,1,38.7234,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"26","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.48980275696696,0,-26.6206,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"27","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,7.39738857505291,0,-10.05124,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"28","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.87841737043768,1,-21.00275,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"29","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,1.76163873195471,0,-23.01953,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
"30","session1",-11.7528848681511,11.8372697324633,2.45169621504078,0.000203262297296145,0.548225393182629,0.516437150573715,0.49614942751296,1,1,40,1.12400179051031,-0.639662811679642,1,2.32599851112459,1,-2.65904,2796,0.4,0,10,"both",1.12400179051031,-0.639662811679642
