"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,1.97009778767765,1,-7.5889451946,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"2","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,2.15130574775273,1,-13.32320035467,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"3","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,2.02315218602847,0,-18.982766866,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"4","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,5.59550705064957,0,-16.57262701,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"5","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,3.90615893811437,0,-26.5806,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"6","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,5.68760010875165,1,-16.92317,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"7","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,1.716399722404,0,-13.0484468479,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"8","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,2.67599565797827,1,-13.46276,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"9","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,2.40077410766965,1,8.89833,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"10","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,3.1926638698179,1,-21.05812,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
"11","session1",-19.5397121304151,11.7145057646348,2.24773514059113,2.06514336965911e-06,0.491814719978875,0.42685386524906,0.531933529561256,1,1,40,-0.180326108997591,-0.308363044691057,1,1.59892367411142,1,3.7308,528,0.4,0,10,"both",-0.180326108997591,-0.308363044691057
