"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,1.83189893139367,1,-9.0926821798,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"2","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.02666045107727,1,-11.8098600026,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"3","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,1.77353648279443,1,-18.7360082632,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"4","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,5.81101106415484,0,-23.872352226,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"5","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.61433416500525,0,-29.4628,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"6","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.4909333396317,0,-17.58205,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"7","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,4.65009113992286,1,10.71086,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"8","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.00264986570723,1,1.05321,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"9","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.00655915725605,1,-37.1301,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"10","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.82219761432823,1,-5.086,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"11","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.04077649948926,1,23.3126,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"12","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,5.69279790378374,1,-18.63393,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"13","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.69194381567253,0,-40.4174,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"14","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.06143656379099,1,-25.74376,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"15","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.2150044602251,0,-36.8055,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"16","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,4.23180985699448,0,-42.7308,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"17","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,1.90839414229006,1,21.4588,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"18","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,4.65752369814386,0,-38.01907,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"19","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.48010134851318,0,-33.72438,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"20","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.38378349538525,0,-30.65658,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"21","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,4.43482185682278,0,-32.34753,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"22","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.52369566922208,0,-16.9895,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"23","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.768602946626,1,-31.63912,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"24","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.96613884906406,1,-27.08245,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"25","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,4.07241528357723,0,-16.70113,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"26","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.07827682326832,0,-35.5584,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"27","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.2274850771905,1,38.3442,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"28","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.47202547778828,1,-8.7549,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"29","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.96491725760565,1,-10.4333,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"30","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.38944882912732,1,2.72905,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"31","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.25165153697134,1,-34.6257,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"32","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.00106409136376,1,-11.8634,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"33","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.16800107149606,0,-36.5512,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"34","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,4.11598282545532,1,-33.2904,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"35","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.10751059985262,1,-25.4480767,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"36","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.42497612590049,1,-14.7842,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"37","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,1.83476064055812,1,-2.4454,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"38","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,2.10848453961682,1,-6.8701,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"39","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,3.31549739644352,0,-42.7762,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"40","session1",-26.3494794455484,10.8596755276658,1.86625381026212,0.000147502141182781,0.628278439961561,0.434742722566986,0.403923075630619,1,1,40,0.321443257087762,0.6607220721752,1,1.89261061248729,0,-42.9136,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"41","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,1.32027994997145,0,-9.3994223524,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"42","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,1.37844034783628,1,5.8355183947,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"43","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,1.59884198575928,1,-0.27553357903,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"44","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,5.74670721529235,1,-6.722733337,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"45","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,1.66587587195765,0,-8.22508657402,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"46","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,3.04189044312709,0,-13.79756,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"47","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,4.32824368750024,1,5.93639,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"48","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,8,1,-3.61924,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"49","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,8,1,-4.94453,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"50","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,1.85394468556555,0,-22.5947,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"51","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,2.5493922671265,1,-9.9923,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"52","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,1.19463163037364,0,-8.35391,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"53","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,6.57822177832391,1,-12.90368,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"54","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,1.20924931329135,1,6.15973,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"55","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,2.02274251543386,0,-11.92005,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"56","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,2.43989904514313,1,-8.9503,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"57","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,5.92528311318342,0,-17.89153,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
"58","session1",-10.9896326615053,8.81078321298104,1.65902943383687,3.2798219787207e-05,0.297847768398483,0.961656236069588,0.84800289249642,2,1,40,0.321443257087762,0.6607220721752,2,2.05558651389411,0,-10.78542,2040,0.4,0,10,"both",0.321443257087762,0.6607220721752
