"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,3.8718460838466,1,-8.8241389404,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"2","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,4.57790390031428,1,-11.33865275494,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"3","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,2.17311604352864,0,-17.053999244,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"4","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,2.27868111735203,1,-12.865896844,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"5","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,1.64661489425201,0,-48.0287,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"6","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,2.11535197530765,1,-9.02217,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"7","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,5.04916987351928,0,-13.77918,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"8","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,3.80359244095764,1,-7.41452,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"9","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,3.84817918109751,0,-13.46228,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
"10","session1",-17.9646465688163,10.893866257612,2.70125238909777,2.11070843314036e-06,0.4895430671061,0.352007503544821,0.349852629117131,1,1,40,0.549448738033077,1.13124151242684,1,2.87661383882736,0,-16.97548,3174,0.4,0,10,"both",0.549448738033077,1.13124151242684
