"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.76986089110595,0,-8.73867583552,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"2","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,2.21309546005759,1,6.0043566919,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"3","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.54824770408175,1,-1.5658328098,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"4","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,2.29115286432551,1,-4.05639750336,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"5","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,3.27201183725077,1,-6.61591,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"6","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.96935808371346,1,-12.94512,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"7","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.26992529679389,1,0.212900000000001,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"8","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,3.35641938682368,0,-11.13126,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"9","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.44072838511548,0,-3.21832,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"10","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,2.02312210907731,0,-10.2604397018,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"11","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.91399281839382,1,-7.5362087577,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"12","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,2.62928052817254,0,-14.01153,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"13","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.89289763984835,0,-15.35374,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"14","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,5.52516312233001,0,-10.90844,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"15","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,1.56026773889838,1,6.18224,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"16","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,2.15005968965003,1,15.96923,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
"17","session1",-11.1739730934277,13.304989867102,2.05413091201659,0.00615902461026094,0.0945732193573606,0.593495977387891,0.634090851387679,1,1,40,-0.0866374731777556,0.481161432134097,1,2.44120235440811,0,-11.97392,4308,0.4,0,10,"both",-0.0866374731777556,0.481161432134097
