"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,1.78874767203138,0,-6.7916492004,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"2","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,3.30056240199628,1,8.0370994768,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"3","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.56769404885055,1,-0.1785846419,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"4","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,1.38797468711824,0,-3.40594494125,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"5","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.90170736605261,0,-8.20622,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"6","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,4.05460876393652,1,4.10562,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"7","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,1.64209676246031,0,-0.709252799516,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"8","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,6.23984394270123,1,0.924638,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"9","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,6.95951999845386,0,-5.89654,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"10","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.97010304644278,1,7.53434,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"11","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,6.42386855103632,1,0.0688299999999999,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"12","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,3.14698151975705,0,-6.22078,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"13","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.98609202589987,1,-2.5618247,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"14","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,4.29696502736952,0,1.344836,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"15","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,5.14161569728696,0,-6.54065,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"16","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.27747580780302,1,-7.73044,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"17","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,6.34828222328934,0,-4.84327,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"18","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.48502501804672,1,-4.78415,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"19","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,1.77941467546775,1,12.37489,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"20","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,5.08691703260233,1,3.64971,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"21","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,3.35749467685764,1,-4.66732,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"22","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,1.98146722841271,0,-11.66916,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"23","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,3.05126514924225,1,0.21245,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"24","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.04423518561223,0,-14.12683,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"25","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.28445680083182,0,-9.4023,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"26","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.51806908523751,0,0.12285,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"27","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,6.33738716483082,0,0.8427,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"28","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.53103493345844,1,21.53531,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"29","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,8,0,3.28627,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"30","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.17953810407106,1,-14.65511,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"31","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.3130692907711,0,-7.877,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"32","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,4.27370152637674,1,23.13474,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"33","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.64781921893873,1,9.30707,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"34","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,2.25022945288222,1,1.1041,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
"35","session1",-3.0746496694479,14.2670515536716,1.34813158847185,0.000346346169048741,0.393534681977412,0.777763296755177,0.736445715367712,1,1,40,0.146080880407711,-0.683100923737117,1,1.5869707891332,0,-9.8819694,3930,0.4,0,10,"both",0.146080880407711,-0.683100923737117
