"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,2.51995923317584,1,8.4927427464,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"2","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,1.19244109131881,1,-5.6860683464,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"3","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,1.38799575332045,0,-13.76506851153,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"4","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,5.87889855537068,0,-8.48805167796,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"5","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,2.45407392366384,0,-6.778296675,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"6","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,1.63552401920389,1,20.4554,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"7","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,6.2770267602164,1,0.25515,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"8","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,6.77200003694035,1,-15.03515,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"9","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,2.44258156620988,0,-7.160662775,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
"10","session1",-10.0270411862001,9.45146235017102,2.91481157176323,0.00109324386619154,-0.212497494628183,0.806334990968786,0.858366053841449,1,1,40,0.527507458303006,0.00713385521681885,1,1.85288184432956,1,-5.1554,1284,0.4,0,10,"both",0.527507458303006,0.00713385521681885
