"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,1.5822092014687,1,-4.2213010164,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"2","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,2.21580257883,1,-10.5425460714,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"3","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,1.66986495144033,1,-17.5545217836,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"4","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,1.37019108530843,0,-22.379035124,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"5","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,2.34326393800232,0,-25.17607,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"6","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,2.43215411205703,0,-22.43122,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"7","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,1.56393887688805,1,-26.27595,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"8","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,2.33809689294155,0,-14.220712212,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"9","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,1.82683547999725,0,-44.6734,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
"10","session1",-13.7881507314874,10.6464247858367,1.83596119393274,0.00184993881925841,-0.394258316179871,0.639331660476735,0.907890160036338,1,1,75,-0.385533495204392,-0.122305010895122,1,1.43405913884331,1,8.10882,797,0,0,9,"both",-0.385533495204392,-0.122305010895122
