"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.22097304779022,1,9.1167340741,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"2","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.35148596096024,0,-6.7928973705,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"3","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.3149206112039,1,-0.8409970445,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"4","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.71564446016848,0,-3.84044489803,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"5","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.40091885314421,1,10.13308,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"6","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.77252625308972,0,-8.12854,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"7","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.26649723933155,0,0.33966,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"8","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.54426439467248,1,-11.1508,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"9","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.24675283097813,0,-0.339799999999999,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"10","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,0.893779632155889,0,-43.98623,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"11","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.15857310498312,0,-4.18479,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"12","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.00201578467235,1,5.84405,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"13","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.57106913363094,0,2.13299,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"14","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.66076891524931,0,4.72157,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"15","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,5.4093814846689,0,4.9210495287,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"16","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.35634942951754,1,2.2517,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"17","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,4.96871355903103,1,2.3537,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"18","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.6160891093287,0,3.15729,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"19","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,0.98595367879711,0,-33.34884,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"20","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.16691719354918,0,-25.33365,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"21","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.67336273942829,1,16.07315,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"22","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.77259712922597,0,8.10277,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"23","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,4.64675451893786,0,-3.42342,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"24","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.08293211774213,0,-13.154819,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"25","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.01769289360829,1,-8.91446,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"26","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.54944395740092,1,6.220879796,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"27","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.51411964374524,0,-16.52841,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"28","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.55760944858956,0,-17.50218,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"29","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.30255917134371,1,-3.18706,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"30","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.42529286917656,1,37.33864,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"31","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.27701556850244,0,-21.90045,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"32","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.61524134511683,1,13.44802,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"33","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,4.60650408617011,0,-5.55093,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"34","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.52793416408118,1,5.354767,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"35","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,0.965707318201347,1,29.85921,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"36","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.45204292489494,1,15.2715,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"37","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.45750531733879,1,7.70812,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"38","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.15012335262662,1,13.70134,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"39","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.03178496022267,0,0.526339999999999,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"40","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.12847944465667,0,-12.26902,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"41","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.44821836680338,0,-8.99753,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"42","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.2877580591708,0,-7.9472,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"43","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.12802396059414,1,13.67386,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"44","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.39775257151244,0,-6.99796,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"45","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,8,0,-6.22559,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"46","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.3561421733948,1,-10.26135,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"47","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.60319175367456,1,-10.08205,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"48","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,5.53454080033738,0,-15.327156,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"49","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.02510785150234,1,20.13936,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"50","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.87043562775825,0,9.64685,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"51","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.80608277395137,0,-14.19741,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"52","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.83087877518498,1,11.18758,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"53","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.22170563166875,1,18.24863,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"54","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,7.00543697787157,1,-1.18879,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"55","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.20991869268345,0,3.48205,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"56","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.15983797293434,0,-9.04068,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"57","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.75028987614125,0,-3.5126,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"58","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.76591780633411,1,-6.07165,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"59","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,3.01695604070827,1,8.8175,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"60","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.36686549832153,1,7.76793,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"61","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,5.04087520972105,1,13.69188,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"62","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.11523535035593,1,-14.37136,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"63","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,4.61500967217688,1,18.04348,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"64","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,1.3007879610304,0,-14.363831,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"65","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,5.92783067142771,0,-13.88723917,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"66","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,2.91498263641866,1,8.51042,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
"67","session1",3.25920555969861,15.6042300394148,2.292840733266,0.000196324087104181,0.23378698594959,0.57198027866016,0.47650303924497,1,1,75,-0.0274521110905055,-0.293387187896119,1,4.03255615694976,0,-4.19109,41,0,0,9,"both",-0.0274521110905055,-0.293387187896119
