"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,2.62470918188204,1,7.99371815452,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"2","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,2.50219741069345,1,-6.596307698,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"3","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,2.30956289349548,0,-13.8778734623,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"4","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,2.92870761412362,0,-9.1830178635,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"5","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,1.65566809075176,0,2.904761,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"6","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,2.0120256956185,1,2.4697717035,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"7","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,1.99761863261955,1,19.61995,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"8","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,1.56969939389366,0,-26.65955,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"9","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,2.67958116499675,1,13.73246,5333,0,0,9,"both",0.226361210145961,0.449864009473945
"10","session1",-1.13068280235212,14.3651373311914,1.84988969447029,0.000624849111489711,-0.100490751683834,0.488287535868884,0.605367487615823,1,1,75,0.226361210145961,0.449864009473945,1,4.45293579274857,0,0.87175,5333,0,0,9,"both",0.226361210145961,0.449864009473945
