"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,2.52592096075204,1,9.6364860993,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"2","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,1.93367195545362,1,-5.1592828464,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"3","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,5.54464251625937,0,-14.5204107661,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"4","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,1.81498437591998,0,-8.4855261294,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"5","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,1.70014677534294,0,-15.81215,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"6","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,1.24972510607149,0,-11.98279,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"7","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,2.15537900629924,0,-1.79161,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"8","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,2.27250608205957,0,3.2782793817,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"9","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,2.69714586522949,1,6.7687,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"10","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,1.59690406582317,1,13.61156,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"11","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,1.98833636177059,0,-7.70331,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
"12","session1",1.08132724714846,8.86288935413888,1.5670585450039,0.00243788972231092,-0.129491635413132,0.604478039154702,0.837331597043231,1,1,75,-0.618072665996694,-0.222455173938078,1,1.80705850829553,0,9.58873,4955,0,0,9,"both",-0.618072665996694,-0.222455173938078
