"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.74102375410041,0,7.9661321967,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"2","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,3.75500335051394,1,11.13298628998,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"3","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,1.59573116617892,0,2.756067314,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"4","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.26210111671911,0,7.6691381294,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"5","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.13203539076112,0,-30.4443,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"6","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.98019134208722,0,-34.7251,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"7","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,1.89425776722651,1,30.2748,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"8","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,1.06068348879153,1,18.39127,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"9","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.40938376400418,1,12.12079,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"10","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.46247328310659,1,16.77806,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"11","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,3.49698525976175,0,11.25096,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"12","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,1.79310845302565,1,27.38124,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"13","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.93778414517057,0,10.62725,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"14","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.45717912052669,1,24.7885,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"15","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,1.47833884208632,0,4.95031,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"16","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.94029683543804,0,3.4734,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"17","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,3.30662698482641,1,14.90195,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"18","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,1.23504097632525,0,15.05609,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"19","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,2.02566403105193,1,21.35437,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
"20","session1",12.6950768808547,9.04579278332121,2.07273172017244,0.000853875716932796,-0.108218773885911,0.569208058401558,0.763975803573483,1,1,75,-0.548457347487491,-0.190779929873492,1,4.26622558663006,0,9.16148,6845,0,0,9,"both",-0.548457347487491,-0.190779929873492
