"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,1.96703097914838,1,-8.73168388715,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"2","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,2.36890727625829,1,-11.2072264187,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"3","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,4.49168935327814,0,-18.236334021,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"4","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,2.09565068838601,1,-13.2751799596,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"5","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,2.07322712640375,1,8.2211,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"6","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,2.00907502230091,0,-37.6925,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"7","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,3.12916156358602,0,-30.2532,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"8","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,3.49114680582604,0,-19.58675,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"9","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,3.65780092511563,1,-19.71286,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
"10","session1",-19.4614595064815,12.2308650413864,2.4711691652934,0.00052671825766394,0.0707733193438345,0.423692833427015,0.631036982932561,1,1,75,0.243352078971787,0.0226916736751555,1,5.12952136587745,1,-19.73991,1175,0,0,9,"both",0.243352078971787,0.0226916736751555
