"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,2.23194524155847,1,-8.6465525284,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"2","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,4.09417590068897,0,-11.513199814,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"3","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,3.06435080006755,1,-5.1873554236,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"4","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,4.02508758079559,1,-6.8677751016,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"5","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,1.86240277174102,0,-26.44679,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"6","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,4.41642798398019,0,-18.25763,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"7","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,2.76923358958123,0,-18.06266,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"8","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,3.18765496631224,1,-12.49335,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"9","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,4.62431622511968,0,-14.56215,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"10","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,3.0077758039579,0,-8.36387,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
"11","session1",-11.4104891367322,15.2280436228601,3.63530629255967,0.00016163817447947,0.177951557928026,0.473586262640867,0.447966120989637,1,1,20,0.673047649639773,-0.594681705798535,1,1.80244486146973,0,2.5386,1387,0.8,0,5,"both",0.673047649639773,-0.594681705798535
