"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,2.39004179961656,0,-11.8975629641,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"2","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,1.18812352477829,1,6.2480932005,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"3","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,1.52522873588251,1,-3.8657640085,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"4","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,2.51276649848068,1,-7.9203349869,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"5","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,1.24281936779378,1,0.96897,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"6","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,1.59401740821447,1,19.1335,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"7","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,1.1797573228211,1,-11.87438,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"8","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,1.87945072826425,0,-9.06418,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"9","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,1.58235269653806,1,-3.54106,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"10","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,2.57650369710399,1,-6.9603419,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
"11","session1",-21.2602272645543,9.8407320409771,3.79316339381068,0.0208768922832055,-0.298435916248586,0.531243361906056,0.716746718279952,1,1,20,0.618847639533183,0.143464232284013,1,2.37824321652578,1,-13.84238,5923,0.8,0,5,"both",0.618847639533183,0.143464232284013
