"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,3.7313603703119,0,-9.0200703803,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"2","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,1.3929258201931,1,6.4442069143921,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"3","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,2.33470592412589,0,-1.8578927774,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"4","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,1.24377755016357,1,2.98731768856,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"5","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,1.71086863483022,1,1.911959,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"6","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,3.37359850341916,1,-2.258774410483,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"7","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,1.58269665270831,1,33.89414,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"8","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,2.87780732840428,0,-18.36285,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"9","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,1.9897285000952,1,5.565456,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
"10","session1",-11.0726718918614,9.21445510277175,3.31763171289549,0.00525445982057034,0.314217494059584,0.433307549853916,0.5089183286469,1,1,20,1.55929892894749,0.584830859197211,1,2.53086014342128,1,-5.08457,2143,0.8,0,5,"both",1.55929892894749,0.584830859197211
