"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,3.93118989253217,1,-9.99567914566,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"2","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,2.57885537680198,0,-10.4327969646,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"3","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,2.23363606289859,0,-1.8993546791,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"4","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,3.28695253400813,1,3.665707408366,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"5","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.33699088218937,0,6.12739,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"6","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.27453121958042,1,2.94904171382,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"7","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.00808481035338,1,-1.2613755609,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"8","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,5.04031441904464,1,-5.11688724042,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"9","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.67021269712874,0,-11.8519,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"10","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,2.2349039559261,1,-3.72499688632,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"11","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.53574469728222,0,-33.79796,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"12","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,3.41767834242727,1,-6.8178721268,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"13","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.2193957157876,1,5.63458,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"14","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,2.48216727892423,1,-10.139075452,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"15","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.37471283727554,0,-13.21664039,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"16","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.29931473382585,1,31.1772,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"17","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.24163734188402,0,-18.29138,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"18","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.55124206184385,1,-13.3489,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"19","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.81100392257641,0,-4.7399,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"20","session1",-5.3572875017496,13.9771649902603,1.87487264127746,0.000154001840511197,-0.136707977275413,0.643231876717616,0.812780041351073,1,1,20,0.770395988233294,1.41016212093734,1,1.8159704355584,0,0.0939299999999985,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"21","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,1.39653145826893,1,8.8882005741,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"22","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,8,1,-4.3298201296,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"23","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,8,0,-12.4695867111,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"24","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,2.40026859503004,1,-6.564719799,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"25","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,1.91107305422191,1,17.18154,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"26","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,3.89521589346294,0,-21.8353,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"27","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,1.5821526649331,0,-8.90403,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"28","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,2.65016721856213,1,-22.22506,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"29","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,4.35557887934686,1,16.53152,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"30","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,8,1,5.1839,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"31","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,8,0,-21.403,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"32","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,1.28466550713719,0,-14.54853,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"33","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,8,1,-15.18816,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"34","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,1.7282332498784,0,-34.4199,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"35","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,6.3540641952437,1,-8.93884301373,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"36","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,8,0,-17.48578,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"37","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,8,1,-16.08543,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
"38","session1",-16.0238515640305,17.2028201255829,3.55734429512633,3.57234240728845e-05,0.359392843704464,0.730362801470724,0.437174438222318,2,1,20,0.770395988233294,1.41016212093734,2,1.96285845976972,1,-26.0536,253,0.8,0,5,"both",0.770395988233294,1.41016212093734
