"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,2.0836428643681,1,-7.9634100126,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"2","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,1.95294394324346,1,-9.0863508931,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"3","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,1.94505627402917,1,-16.402287983,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"4","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,3.89230413115551,1,-24.035356963,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"5","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,3.20009818263469,1,-22.465,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"6","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,4.44441914201309,1,-19.0476,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"7","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,3.23288473226856,0,-24.63083,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"8","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,2.1219065988123,1,-26.9960701,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"9","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,1.33000326312785,1,-24.96721,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"10","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,1.50179943214977,0,-39.68742,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"11","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,3.73040752957848,1,-31.34438,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"12","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,2.93389849671895,0,-33.79325,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"13","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,2.28744904642415,0,-32.73461,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"14","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,1.79642582302889,0,-24.78331,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"15","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,2.89819938797642,1,-24.80111,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"16","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,1.221391827799,0,-46.6319,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
"17","session1",-30.4789977194471,9.67887095407334,3.302442937273,0.00336274819927847,0.32522136867448,0.492045659441338,0.524480787470799,1,1,20,0.854316426020347,0.866429368465875,1,5.14618232508309,1,-28.2559377,1765,0.8,0,5,"both",0.854316426020347,0.866429368465875
