"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,2.83060466097687,1,7.8127952691,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"2","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,3.81244393247907,1,-7.67858911767,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"3","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,2.68204087148668,0,-14.79764406744,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"4","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,2.13545880517506,1,-8.9302257415,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"5","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,2.91076544344129,1,-14.844824384,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"6","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,2.03215621861678,1,12.23541,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"7","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,1.00593162771501,0,-26.5264,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"8","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,1.13526175723947,0,-45.5362,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"9","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,2.60173836170071,0,-17.10697,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"10","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,2.79569989704539,1,-19.41957,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
"11","session1",-21.7751271277942,16.7799074943878,2.60442484227571,0.000895770205263348,0.0100814418042082,0.528912857584106,0.457982333774777,1,1,20,1.07081575542083,-1.02162271056721,1,1.5141144389368,0,-14.65418,4789,0.8,0,5,"both",1.07081575542083,-1.02162271056721
