"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.31094120762622,0,-8.5200751532,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"2","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.88354275161341,0,6.2749420099,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"3","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.51688260715782,1,13.7773756733,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"4","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.14748630107107,1,8.0914852362,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"5","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.35424620514747,1,32.26402,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"6","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,6.32585205333847,0,-13.166734,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"7","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,5.25008754069317,0,0.71524,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"8","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,8,1,0.632400000000001,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"9","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.52550288993404,0,-4.95479,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"10","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,0.973754266533136,1,14.19571,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"11","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.10887455371892,1,10.01667,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"12","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.72746721205301,0,-4.8866,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"13","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.76194633093624,1,13.53513,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"14","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.96627415744653,0,-11.69771,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"15","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.66948384200452,1,12.54502,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"16","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.06840397917347,0,-9.584001,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"17","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.09246058249574,0,-11.34623,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"18","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.42767653083758,0,-8.7752996,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"19","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,5.39773502185044,1,4.74348,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"20","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.24959901512416,0,-8.69046,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"21","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.38644510767611,0,-8.56632,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"22","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,5.27831991712434,0,5.64776,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"23","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,8,1,-3.22489,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"24","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,5.01763526564256,0,-7.35689,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"25","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,6.01219237652093,0,-0.97072,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"26","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.73381027158507,0,-3.55604,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"27","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.49011365740619,0,-12.482032,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"28","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.28953357258536,1,13.30573,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"29","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.82993920568051,1,3.06664,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"30","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,6.6342659505612,0,-6.9276296,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"31","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.40714181728715,1,9.67546,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"32","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.52467661442415,1,12.0489,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"33","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.71105538034066,0,-5.002096,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"34","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.31747203012388,1,6.907467,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"35","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.48392969597675,1,9.36963,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"36","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.49672940036906,0,-8.03797,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"37","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.48405133379147,1,-3.02756,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"38","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.37498796176461,0,-6.6386664,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"39","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.30289574485271,0,8.46348,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"40","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.0438854897385,1,11.72716,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"41","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.06747493463622,1,-5.8783,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"42","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.79318904807425,0,-4.78874,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"43","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.33529405994263,1,2.98913,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"44","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.02323090458258,0,-8.046029,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"45","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,4.44872427134686,1,6.833031,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"46","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.98404865102541,1,5.058458,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"47","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,7.41162539794745,1,0.4855,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"48","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.6913835264534,0,-6.615311,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"49","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,1.86219412745441,1,3.324607,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"50","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,3.63082852795034,0,-9.87537,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"51","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,2.64268773235443,0,-6.1584044,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
"52","session1",-0.336356418026677,9.18110787054384,3.10215592697276,0.00184811308041471,0.577663859476266,0.677382381613935,0.354438466101857,1,1,150,0.0551235702897943,-0.14203460213137,1,6.92223149135457,0,-7.033096,2136,0.6,0,7,"both",0.0551235702897943,-0.14203460213137
