"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,1.85889823433933,1,7.4992893517,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"2","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,8,0,-6.3062637348,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"3","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,1.1438367903195,1,2.2927641093,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"4","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,2.70409108408811,1,-2.83256802105,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"5","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,1.84861357190885,0,-5.32234,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"6","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,3.31676547534162,0,0.97106,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"7","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,1.58806379940893,1,-9.4535,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"8","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,1.61749517210155,0,-22.575,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"9","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,2.23949434195006,0,-10.27682,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"10","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,3.75451871905339,1,-9.16154,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
"11","session1",-3.74996441772058,11.3088038740815,2.51876310265528,7.2599844286897e-06,-0.0363906402511838,0.630891582725448,0.732772161033384,1,1,150,0.688250788408369,0.945681669770318,1,1.57529930178206,0,6.0275,5160,0.6,0,7,"both",0.688250788408369,0.945681669770318
