"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,2.8224262659507,0,7.8362489149,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"2","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,3.76531145183535,0,10.0644075012,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"3","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,2.68033221133868,1,19.1075661834,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"4","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,7.3944329893539,0,13.567643773,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"5","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,3.5581972160794,0,14.31840491,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"6","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,3.53249117066428,0,9.256,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"7","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,1.86473118522544,1,13.34417,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"8","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,2.14200329164406,1,27.219,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"9","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,2.72174727192579,1,17.73096,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"10","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,3.32045607710588,1,30.2264,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"11","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,1.59261790100241,1,10.85404,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"12","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,1.98124593899946,1,12.48136,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"13","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,0.924033660079077,0,-31.15952,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"14","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,1.7342935646298,1,24.4477,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"15","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,2.73129747567181,0,15.84699,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"16","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,3.26190383249256,1,-2.18954,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
"17","session1",12.0710182891145,14.7803692720355,2.22806554148252,4.87355759675172e-05,0.175537561483301,0.639946065290001,0.694305306903592,1,1,150,-0.306196118650772,-0.0913481874517179,1,3.51949639156383,1,20.17851,1758,0.6,0,7,"both",-0.306196118650772,-0.0913481874517179
