"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,2.65759548294774,0,-7.8969031393,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"2","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,2.7604493322904,1,7.02198938496,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"3","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,4.45130031496108,1,0.4050103433,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"4","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,3.20204218355869,0,-3.0641304246,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"5","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,2.60528573852714,0,-11.60421,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"6","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,1.37650441805334,0,-1.52095055922,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"7","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,1.40979889279279,0,-20.94536,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"8","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,2.3790499381603,0,-12.39033,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"9","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,3.70474794372464,0,5.73238,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
"10","session1",-1.54980656220351,12.7197135360532,2.26812457229025,0.00228761398035742,0.553758137773392,0.377426284502057,0.19122270877563,1,1,150,0.182503979046568,-0.664039212570855,1,4.56371943989014,1,1.66872,2892,0.6,0,7,"both",0.182503979046568,-0.664039212570855
