"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,3.99076573633237,0,-10.1356380469,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"2","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,1.71479084938343,0,8.84282300663,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"3","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,1.59419722991748,1,12.3934932298,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"4","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,3.3617752500585,1,5.88878540644,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"5","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,1.27597731552414,0,-25.30533,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"6","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,1.95915862141182,1,0.18460234983,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"7","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,3.46172059713288,1,-11.4932,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"8","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,1.43471346648121,0,6.94001,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"9","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,2.65163135322114,1,-0.8665,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
"10","session1",-3.49602153666299,12.2092676506963,2.3170896267921,2.61696206800183e-06,-0.286165204093665,0.563917282807836,0.839155162604885,1,1,150,-0.0426693570883769,-0.916058666645598,1,1.96617131309519,0,-4.28997631485,7050,0.6,0,7,"both",-0.0426693570883769,-0.916058666645598
