"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.64892933909518,0,7.3862116903,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"2","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,4.73598383473373,1,11.6672692645,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"3","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,4.44680257837931,0,2.46061891586,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"4","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.01656040617231,1,9.4155301962,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"5","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.3915793030516,0,7.1001191485,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"6","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,2.65065845629084,0,-4.55891,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"7","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,1.88147627829698,1,38.71758,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"8","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,2.54873657924976,1,13.86115,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"9","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,2.31387450874712,1,49.98921,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"10","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,5.82700130781499,0,4.08223,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"11","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.01380223415251,1,5.35072,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"12","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,2.62385077794233,1,20.51865,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"13","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,4.98516875882696,0,9.6863,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"14","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,2.67081904413964,0,1.67072,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"15","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,4.45225396728408,1,7.99754,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"16","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,7.59154286128407,0,-1.46955,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"17","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,4.38232881038332,1,5.49597,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"18","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.2003566355172,0,8.72263,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"19","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,1.14256281493725,1,18.65586,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"20","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.19825880028531,0,13.77439,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"21","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.56964733801624,0,-4.59548,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"22","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,1.34785553074112,1,15.28583,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"23","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,4.20121362241361,0,-6.27927,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"24","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,3.49019955772044,0,15.6326,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
"25","session1",7.2509362015241,11.8217532983436,2.25189284330548,0.0222119604328506,0.549608762795394,0.516674448915294,0.411892098173411,1,1,150,0.347720357849016,0.765028345028141,1,1.47070424227759,0,15.06304,5916,0.6,0,7,"both",0.347720357849016,0.765028345028141
