"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,3.36958644575573,0,-8.7444522497,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"2","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,8,1,5.30734168647,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"3","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,8,0,-0.5345575992,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"4","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,4.2101591651658,1,2.26314398742,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"5","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,3.40839793786976,1,16.33275,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"6","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,2.06133678793501,0,-16.22125,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"7","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,3.85345054761159,1,12.49009,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"8","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,6.37397897233095,1,3.292276,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"9","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,4.62242288696424,1,6.36993,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"10","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,5.00827920064951,1,7.91577,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"11","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,6.06604435382343,0,-1.79899464336,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"12","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,8,1,6.5336876,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"13","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,8,0,-1.7189417,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
"14","session1",1.30745466950959,12.5489439954721,2.76621391134913,0.00334613313363048,1.00360153114688,0.411536184919831,0.153539290412342,1,1,150,0.726871350873478,-0.101161905227806,1,5.11896109971275,0,2.979999,1002,0.6,0,7,"both",0.726871350873478,-0.101161905227806
