"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,4.08840783657791,1,9.8332869047,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"2","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,5.91579455768969,0,-7.0271733068,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"3","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,4.64908464916073,1,1.5430329746,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"4","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,2.52896882242521,1,-2.6516908733,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"5","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,3.26865833448446,1,-8.34558537378,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"6","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,5.64699479371853,1,-10.58763025,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"7","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,5.01120794617692,0,-15.70034,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"8","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,6.2908308415946,1,-12.13436466365,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"9","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,2.87636362010285,0,-14.89744,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"10","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,3.86822457658177,1,18.3739,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"11","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,5.20797942429223,0,-21.6147,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"12","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,6.28926738492662,0,-24.8533,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"13","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,4.80580285155031,0,-5.54666,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"14","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,4.17730844189109,0,-18.18276,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"15","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,8,0,-8.7553172605,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"16","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,2.51485701240448,0,-21.454,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"17","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,5.70678976252417,0,-4.4979,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"18","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,2.25571922871051,0,-13.56531,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
"19","session1",-3.11685391316261,18.7101684504874,5.51821609911583,0.0063298038341975,0.221957250827791,0.500455248564117,0.33357693318444,1,1,150,-0.0349211420445751,0.169245789220863,1,3.9165487686125,1,11.89657,4026,0.6,0,7,"both",-0.0349211420445751,0.169245789220863
