"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,5.5746737573847,1,-9.31038265437,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"2","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,3.31703314512467,1,-11.3623401474,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"3","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,1.94818936085846,1,-15.0043121491,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"4","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,3.2090983290682,1,-21.160834291,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"5","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,3.30739662320415,1,-25.52494,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"6","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,3.64251322050921,0,-26.86014,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"7","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,4.62158536570884,1,-20.61433,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"8","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,3.48453589199345,0,-29.78744,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"9","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,4.6305134864195,1,-23.9402,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"10","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,4.74345500064509,1,-28.11334,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"11","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,4.72090130728423,0,-33.54578,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"12","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,3.15891943181767,1,-29.28784,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"13","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,2.88129677040732,1,-32.83342,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
"14","session1",-22.984552019442,14.6876946752914,2.65639864418839,1.39487921269359e-07,0.63328895378887,0.34747730957595,0.292992434733901,1,1,20,-0.107845294028664,0.210891656574483,1,2.4513178226415,0,-35.96467,3028,0,0,8,"both",-0.107845294028664,0.210891656574483
