"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.58822375641006,1,-8.5547425903,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"2","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,3.40799570307279,1,-10.865696649,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"3","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,4.02874653993361,1,-17.295117612,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"4","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.91096174756326,1,-24.175424558,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"5","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.93702319466848,0,-40.7712,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"6","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.93135191898966,0,-43.86343,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"7","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,2.59665846296367,0,-33.6351,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"8","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.52188827861372,0,-42.45443,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"9","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,2.38415647652474,1,-17.22753,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"10","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,2.10733310693276,0,-28.81797,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"11","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,7.05262883587978,0,-26.79879,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"12","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,3.53652756464587,0,-25.74181,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"13","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,3.55563387294601,0,-19.23692,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"14","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,2.51804525614399,1,-17.24195,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"15","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.5955722589445,0,-30.50999,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"16","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,3.23266372953592,0,-24.26355,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"17","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.72143894390964,1,-13.31777,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"18","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,2.27024470792589,1,0.0044000000000004,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"19","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,4.57701273484457,1,-15.60738,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"20","session1",-16.4089289177654,9.93007225191666,3.77848815025184,0.00015827780580324,-0.335324571092141,0.678025139574964,0.86673607665568,1,1,20,1.00596291782076,0.129770137423379,1,1.88350282377777,1,-6.8998,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"21","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,2.13356107377382,1,-7.2800781925,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"22","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,2.59261193931212,0,-10.9559806394,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"23","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,1.67025913824051,1,-3.2470617215,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"24","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,1.30398530611462,1,-8.2441646586,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"25","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,1.11825279196639,1,-7.06779,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"26","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,2.30708892282892,0,-40.1047,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"27","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,4.23164399628957,1,-1.4513,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"28","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,1.0645990894582,1,-0.957800000000001,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"29","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,2.04212929548176,0,-13.13299,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"30","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,3.13816246369791,0,-14.67276,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"31","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,5.05412965680656,1,-10.44904,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"32","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,2.0647175371354,1,-14.78199,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"33","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,1.84216301780926,1,-5.07855,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"34","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,2.69738347472133,1,-15.66466,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"35","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,3.42176791059681,1,-6.55514,3784,0,0,8,"both",1.00596291782076,0.129770137423379
"36","session1",-15.8783581577962,11.0687202148392,3.26657531959582,8.72888870414228e-06,-0.335441743981179,0.810158323554086,0.889758000624526,2,1,20,1.00596291782076,0.129770137423379,2,2.23287400415156,0,-3.8638,3784,0,0,8,"both",1.00596291782076,0.129770137423379
