"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,1.29920599261457,1,7.60095819899,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"2","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,0.901989921933948,1,-6.753385559,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"3","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,3.44052217441429,0,-11.7534306296,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"4","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,2.50501335242383,0,-9.274693196,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"5","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,1.35837588171665,0,-26.48816,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"6","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,2.29349862039491,0,-1.52098,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"7","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,2.27863890828447,1,-9.34432,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"8","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,1.12313273560198,1,34.59291,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"9","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,1.61608401595867,1,36.0347,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
"10","session1",-10.977691375265,13.7555526630012,1.74399426648104,0.000356077635146328,0.121107162151184,0.549100843851853,0.480636190542354,1,1,20,0.0533036464755031,-0.638559069124744,1,2.58132878196849,1,27.71531,5296,0,0,8,"both",0.0533036464755031,-0.638559069124744
