"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,1.691683819077,1,9.104725602,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"2","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,5.59244973205631,0,-5.98785079278,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"3","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,1.2585380268294,1,-0.2002734694,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"4","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,3.05923583054571,1,-2.82721997615,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"5","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,3.2349353777976,0,-11.52364,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"6","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,1.15180928194604,1,0.40686,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"7","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,1.80583315987099,1,-2.56307,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"8","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,5.3618885604558,0,-7.88143,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"9","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,4.37957073280933,0,-8.75181,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
"10","session1",-9.08325454978133,8.14088124635032,1.98285228297923,0.000324291214059663,0.39024050457237,0.563152494459217,0.661420126335681,1,1,20,0.723505879888885,-0.600536595765717,1,4.33128698651134,0,-11.47519,4918,0,0,8,"both",0.723505879888885,-0.600536595765717
