"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,2.4606932203018,1,-8.7254199605,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"2","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.63430131562751,0,-10.898673927,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"3","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,6.56484635321556,1,0.0781569809999998,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"4","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.99192274288373,0,-4.9842507496,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"5","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.56475026649108,0,-28.96427,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"6","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,3.31466699414782,0,-1.9039842578,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"7","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,2.32922679512998,0,2.3867050184,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"8","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.48422331925878,0,-20.62692,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"9","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.30616501417036,1,32.623687,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"10","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,3.57584468312019,1,6.67964596139,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"11","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,2.12365736307499,0,-14.96508,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"12","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.33864019651997,1,37.14111,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"13","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.75936904868705,1,15.84717,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"14","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.25585345394468,1,35.94352,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"15","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,2.6652434333522,0,-16.24831,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"16","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.49788746909352,0,-19.85441,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
"17","session1",-4.12456849518365,13.6909361951569,3.36408179715764,0.00869838140586566,0.0598754083393553,0.47626138799713,0.456124238001763,1,1,20,-0.395624511345262,-0.932832419670466,1,1.8376024670488,0,-17.05459,4540,0,0,8,"both",-0.395624511345262,-0.932832419670466
