"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,3.11598076790031,0,-9.9005831676,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"2","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,2.17439769111249,1,7.40918162695,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"3","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,4.07792966581124,1,1.8460199816,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"4","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,1.65160833341206,0,-5.63965585863,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"5","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,2.98742861698888,0,3.56436,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"6","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,2.25490096371609,0,-35.51161,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"7","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,1.50510708621052,1,21.44405,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"8","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,3.01140649873657,0,-3.880633,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"9","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,6.1238549028489,1,2.9251940223,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
"10","session1",1.71090872824345,10.8973139495759,1.72444708265067,0.000885804779485302,0.673249024300427,0.385899758867215,0.271930975138063,1,1,20,0.136704384071799,-0.208037788576989,1,4.77859812266656,1,2.76324,1894,0,0,8,"both",0.136704384071799,-0.208037788576989
