"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,2.94496974762303,1,10.7874103539,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"2","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,3.63014860609974,0,-6.6630969635,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"3","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,1.66598446438982,1,2.8744938044,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"4","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,2.54610069971449,1,-3.00792356029,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"5","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,2.54972361506344,0,-21.47142,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"6","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,2.80705557776737,0,-10.31476,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"7","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,3.00462705955147,1,-2.78552,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"8","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,2.25379537785001,1,-0.36067,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"9","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,2.98221906421553,1,-5.53022,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"10","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,3.31341360450117,1,2.11064,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"11","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,1.9753503906532,1,-3.72413,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"12","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,3.04016662146403,1,-7.82681,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"13","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,1.8907456853127,0,-11.20489,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
"14","session1",-18.524478913215,23.6368862996502,3.07081534774398,1.25703991471227e-05,0.158449764085196,0.492584172693568,0.541458003946686,1,1,20,-0.715451106611905,1.03022557315754,1,1.81273445777954,1,-16.37632,3406,0,0,8,"both",-0.715451106611905,1.03022557315754
