"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,2.45074697310656,1,-8.6224529083,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"2","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,2.11133261230346,1,-11.4785316258,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"3","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,2.86189497237321,0,-19.3666317529,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"4","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,2.08097848464597,0,-13.24060229,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"5","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,1.61362681004655,1,-3.94429,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"6","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,4.09111875738753,0,-20.8914,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"7","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,1.81335738448693,1,-8.19112,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"8","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,1.85287351087875,1,-10.89744,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"9","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,4.37039835292819,1,-12.9256,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
"10","session1",-15.0827247111274,6.0234459348767,1.23672243645463,0.0014408096699884,0.528400137235556,0.508651606434565,0.646946203054954,1,1,20,-0.150385522395159,-0.196911424928927,1,1.50088122158779,0,-17.82095,6808,0,0,8,"both",-0.150385522395159,-0.196911424928927
