"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.47649891686613,0,-7.7696056484,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"2","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.041059976105,1,7.0347558587,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"3","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.14648040612692,1,0.51279808097,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"4","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.44212744476897,1,-3.1547971867,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"5","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.3598648691668,1,-13.54033,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"6","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.62149909212054,1,-9.76414,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"7","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.9185686487299,1,10.7716,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"8","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.07325754213855,0,-32.54824,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"9","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.72572437444322,1,-12.19268,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"10","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.30130591073846,1,-30.1767,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"11","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.68628167588155,0,-22.310522665,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"12","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.67868151467981,1,-3.53824,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"13","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.21695492357571,1,-22.19644177,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"14","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.86278394987939,0,-27.16475,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"15","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.57374009474331,0,-21.367167875,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"16","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.95824544233355,0,-18.039448147,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"17","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,3.28551322455565,0,-17.26722,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"18","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,3.55423244590781,1,-19.46134,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"19","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.38815819707593,1,-26.09386,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"20","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.18957726706555,0,-44.545,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"21","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,0.988926901403798,1,12.31384,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"22","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.59414663718947,0,-31.58893,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"23","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.54123091276018,0,-26.2261,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"24","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.21566479577449,0,-39.4884,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"25","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.42129219896492,1,-19.64707,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"26","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,1.66579208947497,0,-25.39761,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"27","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.90695647998123,0,-35.5811,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
"28","session1",-16.9974665836029,9.16227074536265,3.2522666693721,0.0124531532107087,-0.217568378364774,0.663337077567695,0.820605666714232,1,1,30,-0.253478325204445,0.752368778865019,1,2.19769408048719,0,-34.8847,6883,0.2,0,12,"both",-0.253478325204445,0.752368778865019
