"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.22927456100128,1,-8.2417512945,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"2","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,0.993009365724867,1,-9.9688104414,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"3","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.16091770657482,1,-24.89265212096,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"4","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.64289045985445,1,-22.055363217,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"5","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,4.08737314337748,0,-48.18832,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"6","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,3.99261567159591,1,-28.97033,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"7","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.10305268509676,0,-35.21222,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"8","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,3.26691498204909,0,-24.89824,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"9","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.50965113865012,1,5.7978,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"10","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.69111780093966,1,48.4693,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"11","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,4.75156211168326,1,-31.90084,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"12","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.19790417364431,1,-27.82757797,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"13","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.26068995688183,1,-14.4867,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"14","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.81039784626565,0,-22.18615,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"15","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.14511176986613,1,-20.65584,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"16","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,5.31607018582925,0,-27.76318,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"17","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.5969700730461,0,-30.51492,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"18","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,4.27542407169769,1,-26.84913,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"19","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.05820059117793,0,-37.5398,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"20","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.36344670260844,1,-3.3884,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"21","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,3.82461628624579,0,-42.1264,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"22","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.62529005157756,1,-27.9617377,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"23","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.30950090896512,1,-14.5274,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"24","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.18273969845581,1,-14.02232,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"25","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,2.35814295423194,0,-22.13246,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"26","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.53096982133141,0,-36.32549,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"27","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,4.92632851443382,0,-28.43944,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"28","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.48382610242189,0,-34.4805,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"29","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,4.19221178571447,1,-18.49883,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
"30","session1",-32.1539473169385,12.2494128833007,3.19918065625531,0.00304730875772461,-0.0170746858058201,0.759192471917116,0.806385223759179,1,1,30,-0.00104304844821457,-0.235526548291252,1,1.70216346082331,1,-24.72923,2347,0.2,0,12,"both",-0.00104304844821457,-0.235526548291252
