"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,1.56420294231899,0,-7.7963334287,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"2","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,1.20043349323609,1,7.3524416834,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"3","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,1.87129998535785,1,-0.37100414827,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"4","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,1.6804307252622,1,-5.28824308923,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"5","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,0.956575005658956,1,8.1793,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"6","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,2.35505923825813,0,-20.99363,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"7","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,2.57855438264445,0,-14.58428,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"8","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,6.40060633174971,0,-2.3934,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"9","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,1.40426687191431,1,-3.4224695917,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
"10","session1",-15.8493174165717,14.2701516907785,2.90494720438511,0.00394213538671933,0.0940355954489618,0.511983781643941,0.477567024001727,1,1,30,-1.25205754700339,0.10309698652744,1,1.66358323850317,1,-18.77617,6505,0.2,0,12,"both",-1.25205754700339,0.10309698652744
