"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,2.38570873418663,0,-8.2415299343,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"2","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,2.0563113374422,1,5.716927274,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"3","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.35816096557006,1,-1.19101459649,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"4","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.84236005767413,0,-5.8274149738,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"5","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.06789553519849,1,43.33384,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"6","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,4.8386368190235,1,-6.37122,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"7","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,3.30405947787203,1,-12.3764,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"8","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,2.90690448066291,1,-12.96517197393,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"9","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.73601839944331,0,-12.6392425309,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"10","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,2.19252260947012,1,31.32236,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"11","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.20853075471885,1,14.64423,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"12","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.53566857957779,1,-12.52821,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"13","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,3.49048878172807,0,-47.0149,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"14","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,3.64672060142406,1,-17.44926,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"15","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.31783389091329,1,14.04797,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"16","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,1.20736230696248,1,-17.607379917,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
"17","session1",-18.069110639893,27.6931804353483,3.79547087945229,0.000372024823447739,-0.407879691992583,0.625974665128369,0.731010102245703,1,1,30,-0.0253118101088572,0.389959247249474,1,6.12383735137719,0,-21.30954173,3481,0.2,0,12,"both",-0.0253118101088572,0.389959247249474
