"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,1.77727742365585,0,-7.7705006513,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"2","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,1.30654564237589,1,7.0070929997,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"3","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,1.28254080071815,1,-0.34891585776,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"4","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,3.68254256361025,1,-4.74830258294,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"5","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,3.98596878120593,0,-19.02862,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"6","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,3.01293910266073,1,4.89766,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"7","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,1.55888776185222,1,-4.70476,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"8","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,1.2673193442824,0,-35.20763,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"9","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,3.31989048120302,1,-8.38535,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
"10","session1",-13.0401039921731,12.6461756429501,1.79006463236528,0.00913692920685523,0.469447981634793,0.498965119286327,0.519936961786951,1,1,30,0.0338645303694117,0.0986344662221099,1,4.92036459568443,1,-9.68566,7261,0.2,0,12,"both",0.0338645303694117,0.0986344662221099
