"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,2.37640121813946,0,-7.8448680599,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"2","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,2.05213384804867,1,7.709821193,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"3","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,1.51419443266913,0,-1.3971938073,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"4","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,1.7189156383768,1,3.79756433055,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"5","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,4.70698277754385,1,1.07615,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"6","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,2.6139450654856,0,-3.008556,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"7","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,2.67828988132776,0,2.74375,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"8","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,3.83520399344659,0,2.3926852149,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"9","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,1.90092021515978,0,3.29231028842,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"10","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,3.99753890458283,1,29.8822,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"11","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,5.5750832902088,1,15.05323,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"12","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,2.64461739028673,1,-7.69597,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"13","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,3.42989842989024,0,3.3654146613,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
"14","session1",5.90436341986595,9.77971793631641,1.91362320195032,0.0564218944058057,0.560612944041199,0.451056496094366,0.327715022883598,1,1,30,0.0522664695618674,-0.67971768339724,1,1.75560868995582,1,10.07588,3859,0.2,0,12,"both",0.0522664695618674,-0.67971768339724
