"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,2.70071461247262,1,7.937061439,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"2","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.41207670173739,1,-6.68370756861,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"3","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,2.57344268738572,0,-10.418079739381,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"4","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,2.59524637092054,0,-6.903027022246,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"5","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,2.28639460017589,0,-0.280170197,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"6","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.62117622739825,0,-4.53635,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"7","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,4.14541058009598,0,1.23901917893,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"8","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.82471043248429,0,-2.96954,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"9","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,2.62315699419846,1,8.44273,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"10","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,2.82853300095383,0,8.36505,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"11","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.05729589936445,0,-3.94892,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"12","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,5.33331745774388,0,19.51854,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"13","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,3.32090646217121,0,-9.39058,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"14","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,2.32766669834628,1,10.51383,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"15","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.63707618965404,1,37.0668,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"16","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.75655853579462,1,32.73645,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"17","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,0.968279087376131,0,-1.6084,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"18","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,3.79274982508995,0,15.35491,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"19","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.03778255485791,0,18.56258,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
"20","session1",8.87272202218151,15.6580085271935,2.45097078382316,0.00158409377994552,-0.00593719050705083,0.500903388523923,0.609513112753535,1,1,30,-0.752577131645249,-0.769064523285613,1,1.70125416584103,1,33.4507,1969,0.2,0,12,"both",-0.752577131645249,-0.769064523285613
