"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,1.93840499192316,1,-9.3633605744,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"2","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,1.45935142804897,0,-9.8662792986,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"3","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,3.80071902239611,1,-3.65995795139,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"4","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,3.56264284906597,0,-8.4469247111,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"5","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,3.52918337471373,1,-4.2853575138,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"6","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,1.94540077017228,1,-8.5540120482,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"7","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,1.80063830376484,1,16.233915,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"8","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,1.05652782963525,1,2.252,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"9","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,2.28205144304432,1,14.4603,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"10","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,1.52089979167261,0,-20.39438,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"11","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,2.50320431701676,1,6.44277,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"12","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,1.74397369938435,1,-4.27832,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"13","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,3.01925418028501,1,-15.56923,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"14","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,2.16508209498115,0,-29.99428,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"15","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,4.1027464669981,1,-15.533,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"16","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,2.0951213359826,0,-4.93872,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"17","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,2.32894317287507,0,-14.54654,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"18","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,3.31573970985557,1,-24.5257,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"19","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,2.45064703536924,1,-3.15665,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
"20","session1",-18.1893531192688,12.623195932404,1.37378248422673,0.00023065940999787,0.37337359650856,0.445830024593461,0.381791146018983,1,1,30,0.183785433055494,-1.19870076697322,1,2.39079333715543,1,23.1845,4237,0.2,0,12,"both",0.183785433055494,-1.19870076697322
