"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,4.46264670923791,1,-9.9470288879,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"2","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,3.39709886452055,1,-6.4044682759,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"3","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,7.3329456210337,0,-17.0150184434,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"4","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,5.23960666669338,0,-14.066218443,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"5","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,3.02806495230428,1,32.56336,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"6","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,2.79809488890506,1,-11.13323444,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"7","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,5.28545758733648,0,-24.13702,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"8","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,2.81923616128886,1,-14.35938,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"9","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,1.95745204712654,1,5.3377,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
"10","session1",-19.9203627789282,13.1571754314821,2.77629399341763,0.00320705256308741,1.10296281274695,0.393515226968374,0.167908661825305,1,1,30,0.307099743882787,0.630372001351865,1,8,1,-19.01536,3103,0.2,0,12,"both",0.307099743882787,0.630372001351865
