"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.87015927443025,0,-8.0919242414,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"2","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,4.21358684577051,0,6.62915573315,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"3","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.86511766611981,1,15.5204473509,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"4","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.84583555088004,0,9.829467951,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"5","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.95022381669907,1,12.6776799929,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"6","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.13221553358682,1,40.02583,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"7","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.61084085509086,0,-20.06964,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"8","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,4.04323920056534,0,6.66349,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"9","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.11794293277026,0,21.50637,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"10","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.7520230441988,0,4.36632,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"11","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.65460035029994,0,1.4965,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"12","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,3.5699334077113,1,42.61556,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"13","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,6.9373174262563,1,5.37778,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"14","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,3.1794017881916,0,1.7051,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"15","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.80098601514277,1,26.0472,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"16","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,3.05038487434282,1,-5.29782,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"17","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.90626913843259,1,11.9939565642,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"18","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.36261837632949,0,-5.25148,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"19","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.94966895561117,1,4.5813,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"20","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.01080655055357,0,-48.8089,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"21","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.72874331835404,0,-17.9049,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"22","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,3.92713707341513,1,33.34358,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"23","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,1.68171540027559,1,0.779800000000002,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"24","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.15402763708337,1,24.6244,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"25","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,3.33588569986346,1,11.26985,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"26","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.37427175505451,0,19.82809,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
"27","session1",2.03232206525616,18.6288716215188,1.71843265063452,0.000100386508147897,0.550001071983865,0.502240511450295,0.438302895201145,1,1,75,-0.41541534881714,-0.115909560664974,1,2.02463677478463,1,-6.41886,3132,0.2,0,20,"both",-0.41541534881714,-0.115909560664974
