"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,2.98800536998774,1,8.92148492731,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"2","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,1.6141991491005,0,-6.55725905252,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"3","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,4.67159338939453,1,1.9772244455,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"4","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,6.70191260468989,1,-3.8071462202,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"5","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,5.88314543379009,0,4.143551,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"6","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,1.84292530748996,0,-23.49195,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"7","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,2.34501818852369,0,0.1158,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"8","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,6.5243533793664,1,21.6375,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"9","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,2.81571324861767,1,15.79937,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
"10","session1",7.37105606824531,16.9837979600533,2.21441272969699,0.000118484558141031,0.395439248052128,0.46713749695501,0.340443148292503,1,1,75,0.442656785422463,-0.514989089116051,1,2.41927038888864,0,2.9314,5778,0.2,0,20,"both",0.442656785422463,-0.514989089116051
