"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,3.51361513926694,0,-8.48299801746,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"2","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,3.67484730844865,1,6.816789106,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"3","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,2.62175093621992,1,2.4298588681,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"4","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,2.95992097772801,1,-6.0249024203,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"5","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,1.64059184112272,1,25.5108,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"6","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,1.55408456929999,1,15.31217,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"7","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,4.71200573634582,1,-10.1339052972,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"8","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,3.55729997340829,0,-49.997,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"9","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,5.12522958282082,1,-17.3689,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"10","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,6.49876216315387,1,-26.38963,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"11","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,3.85164491720829,0,-32.67981,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"12","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,2.40430054159512,0,-21.09173,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"13","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,4.22064968344512,0,-24.53396,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"14","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,4.0539242896891,0,-17.44074,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"15","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,5.66049713838175,0,-12.75197265501,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
"16","session1",-25.3772442343726,21.1489761732899,2.58347638539695,2.74725929793248e-05,0.699624717490638,0.314725111525117,0.128527904925708,1,1,75,-0.150194838869724,-0.0184071891550386,1,2.68323314057721,1,-23.68502,3888,0.2,0,20,"both",-0.150194838869724,-0.0184071891550386
