"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.66211363341395,0,-9.99423030868,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"2","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.43013263838722,0,6.0057679848,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"3","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.65598408055835,1,14.3619353468,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"4","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.14969190496162,1,8.9133715641,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"5","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.89769442027259,0,9.35291,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"6","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.44218201602277,1,17.18821,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"7","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.44026955508132,1,0.73163,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"8","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.43326833620963,1,0.87426160646,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"9","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.50076414002387,0,-42.35446,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"10","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.33671137397009,0,16.50861,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"11","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.71902338851731,1,2.1782426583,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"12","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.17116345931117,1,-4.24172882107,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"13","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.58458416317679,1,-5.9133874321,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"14","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.40228685947739,0,-8.5903267798,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"15","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.10374485631187,1,35.23524,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"16","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.65008652618538,0,-6.721159401,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"17","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.62436168794046,0,-3.7693197198,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"18","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.42676505310485,0,-16.54939,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"19","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.00594897798607,1,12.34375,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"20","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.15856075163004,0,-5.038816,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"21","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.68027918211696,0,13.73818,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"22","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.08681554135561,1,28.40591,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"23","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.49069907911215,1,-3.51501,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"24","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,2.89562258662645,0,0.8752799974,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"25","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.26886451454069,1,8.77299,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"26","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.43556820716377,1,36.074,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
"27","session1",0.739507011142374,13.7418498397735,3.25943476277278,6.40202486978641e-06,-0.939160301448899,0.7550768960682,0.947973813230157,1,1,75,0.557049346481661,0.182988661602434,1,1.59653905208313,0,0.1332941605,4644,0.2,0,20,"both",0.557049346481661,0.182988661602434
