"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,2.8623950379202,1,8.765727552,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"2","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,3.27818252418166,0,-8.4123646592,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"3","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,4.84801636464853,1,0.81755970782,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"4","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,5.87632268972437,0,-3.6456233837,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"5","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,1.78801459507911,0,-13.84778,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"6","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,3.2093078832955,1,5.5524,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"7","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,8,1,2.92533,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"8","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,5.74345978739284,0,-9.66356,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"9","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,3.50449704418078,0,-1.27461,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"10","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,4.14371695518251,1,0.31805,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"11","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,5.45391297885923,0,-15.35962,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"12","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,8,1,-5.112353,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"13","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,5.36371634096405,1,7.376904,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"14","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,3.83183221448275,0,-11.69077,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"15","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,4.3818309038426,1,0.31086,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"16","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,7.17588357986071,0,-11.27773,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"17","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,2.67921649432777,1,-7.612669,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"18","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,2.74052194542795,1,-10.07561,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"19","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,2.52087414455824,1,5.37095,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"20","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,8,0,-5.32297,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"21","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,3.39191199577858,1,-20.563,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"22","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,2.26995013558999,1,9.2414081,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"23","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,2.60758273204824,1,13.80833,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"24","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,3.43744244712088,1,-0.48219,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
"25","session1",-10.69163177488,20.3096974813793,4.22226045462831,0.00277838769229484,0.303039980323934,0.411874423793601,0.454499183418403,1,1,75,-0.865996846707731,-0.645445754871374,1,3.02306746074211,1,1.61558,1998,0.2,0,20,"both",-0.865996846707731,-0.645445754871374
