"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,1.76205533279096,0,-9.0304820932,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"2","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,5.73757487266932,1,5.419677155199,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"3","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,5.60678113447664,1,-1.010097882,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"4","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,5.35778218255357,0,-5.85302020959,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"5","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,3.28769724158184,0,1.170789,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"6","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,2.63808968679469,1,7.59161,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"7","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,2.21363948037546,0,0.580876,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"8","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,2.25509541782926,1,-6.2256,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"9","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,2.46514556169658,0,-14.69276,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"10","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,5.72226699311852,0,7.28292,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"11","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,1.53181848881016,1,4.4399184212,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
"12","session1",4.75702217308319,9.24974658647907,1.87371281282922,0.00423925269703839,0.454979798947204,0.644942308004569,0.500213011094143,1,1,75,-0.595336231792543,-0.293199807393315,1,1.66225655934059,0,-19.35993,1620,0.2,0,20,"both",-0.595336231792543,-0.293199807393315
