"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,2.87579721269316,1,-7.4810720721,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"2","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,1.95143959920567,1,-9.9513697756,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"3","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,7.60816052163154,1,-19.3179288774,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"4","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,4.69629294776242,0,-24.327504698,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"5","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,3.07061202031564,0,-21.352616524,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"6","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,2.29132994697444,0,-42.974,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"7","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,3.2239018203759,0,-12.27329,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"8","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,2.73424690412727,1,-4.5307,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"9","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,2.58643486637723,0,-28.5981,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
"10","session1",-16.2323570564726,9.19842432221759,1.3089756191524,6.75586508242446e-05,0.754816696117861,0.409769015357718,0.421313016190131,1,1,75,0.663948710540164,0.0556275987143031,1,2.85795425496914,1,7.932,2754,0.2,0,20,"both",0.663948710540164,0.0556275987143031
