"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,6.69872145958822,1,9.7955795931,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"2","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,4.732151770326,1,-6.5314948582,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"3","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,6.58736737568085,1,-12.9911631246,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"4","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,4.50487787579843,0,-15.75368973,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"5","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.09602034603991,0,-35.9044,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"6","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.56974732022779,0,-13.4255843304,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"7","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,4.55423709850051,0,-10.91405,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"8","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,4.42341457854246,0,-6.6699496154,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"9","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,5.30034089019004,0,-1.66297,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"10","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.33686005310979,0,-1.773317,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"11","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,4.79271660521454,0,6.5971,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"12","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.83540011271797,0,-21.17529,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"13","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.88829857735288,0,20.87494,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"14","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,6.13681765618551,1,26.3261,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"15","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,2.62661960576027,0,-28.30373,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"16","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,2.73833693742766,1,47.5647,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"17","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.52924742620934,1,-2.40757,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"18","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.82554960229852,1,15.83934,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"19","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,8,1,14.42054,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"20","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,4.86582517461536,0,-11.452469,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"21","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,2.82588341812198,1,34.9516,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"22","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,2.32595850415519,0,-38.3315,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"23","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,8,0,-0.304499999999999,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"24","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,6.25778865294366,0,-10.34817,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"25","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,2.5265364316866,1,21.77243,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"26","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.61939105572102,0,-13.45483,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"27","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,2.00343185473686,0,-20.7135,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"28","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,2.97543775227006,1,28.43315,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
"29","session1",2.87422417036019,13.9780276950978,1.82894607533203,3.64030830932879e-05,1.09732798830565,0.366519287458826,0.110632809479611,1,1,75,-0.154381242935383,-0.258121449468396,1,3.52827941049883,0,2.6376,4266,0.2,0,20,"both",-0.154381242935383,-0.258121449468396
