"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.63552930195448,1,-9.4198504767,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"2","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.92557209434595,0,-10.8495995983,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"3","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.20057750695157,1,-0.9621240557,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"4","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.9216924951299,0,-2.8104806947,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"5","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.12295777823099,1,14.97141,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"6","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.43188340460245,1,-1.32415,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"7","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.97794126567042,1,-9.28167,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"8","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.62529624598835,0,-0.47972,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"9","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,0.950750511518375,0,-38.0816,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"10","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.0914416214735,1,0.61659,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"11","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.28389712610337,0,-8.9414802708,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"12","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.523221117898,0,-15.25562,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"13","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.16034147725111,1,10.8203,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"14","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.30200226905905,1,-0.25639,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"15","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.43258736157452,0,-43.34268,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"16","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.93587018209176,0,-37.70493,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"17","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.09926373979277,1,-4.02382,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"18","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,3.09810729041086,1,-15.71316,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"19","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.59537059453507,1,15.73199,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"20","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.07562457025759,1,-24.57425,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"21","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.4806273171858,1,-17.8636,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"22","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.41612133219127,1,-6.7852,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"23","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.79132498354779,1,-18.31578,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"24","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.47545849516181,1,-19.086906692,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"25","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.41161541611203,1,6.4849,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"26","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.9720858021367,0,-41.2993,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"27","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,3.95613290637255,1,-14.6567,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"28","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.45757189475936,1,-13.41437,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"29","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.2587045695692,1,-14.2991,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"30","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.88477483241566,0,-22.7407,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"31","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.30841681560232,0,-30.2944,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"32","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.22792549208304,1,19.8815,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"33","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.89774898963676,1,-20.95459,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"34","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.57410041977578,0,-35.63077,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"35","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.58579013125586,0,-30.60587,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"36","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.94322611538284,0,-23.13671,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"37","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.41106740209552,1,-29.9659,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"38","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.35057266022203,1,10.10705,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"39","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.72790917324662,0,-16.2246,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"40","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.49738068232948,0,-2.9417,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"41","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.36376997687598,1,-45.1157,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"42","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.84077256605897,0,-28.14621,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"43","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.42772539354961,0,-39.7159,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"44","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.27415933693483,0,-26.50141,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"45","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.95760488504785,1,-18.619257427,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"46","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.99926371777492,0,-0.678999999999998,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"47","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.93496947870694,1,-19.73549,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"48","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.0506668285006,0,-36.0529,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"49","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.79500203043258,1,-19.23542,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"50","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.05128198994594,0,-33.0222,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"51","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,3.13318428559903,1,-2.54822,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"52","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.9635624627221,0,-31.706,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"53","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,3.59497409821687,0,-25.12609,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"54","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.69333350054359,1,-24.87151,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"55","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.08026471634855,0,-31.0739,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"56","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.54706265496992,1,11.296,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"57","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.4926882816226,0,-44.27,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"58","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.16880179299639,0,-32.2084,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"59","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.3126976988192,0,-28.77868,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"60","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.54530749976316,0,-35.6632,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"61","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.30048172788548,1,-35.9513,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"62","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.36379064316323,0,-29.01243,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"63","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.57330672811038,1,-1.5073,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"64","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.64165406112688,0,-46.9887,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"65","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.23234349929335,1,-13.72363,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"66","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.76279941062007,0,-16.01098,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"67","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,2.67843776937265,0,-11.7667,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"68","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.82911929108575,1,7.4923,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"69","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.78735029037916,0,-43.1078,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"70","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.90896268676132,0,-31.10961,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"71","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.35501683788618,1,-29.64983,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"72","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.80849316112716,1,-3.3684,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"73","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.41830496748468,0,-36.8537,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"74","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.19420597718889,0,-33.2162,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"75","session1",-15.2628352970989,17.406547370465,2.44400201651828,0.000372737381055788,-0.158299474495685,0.363379977467964,0.565417053421237,1,1,75,0.441962202337093,-0.147408652084265,1,1.76278942251731,1,2.2708,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"76","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,4.21394368919776,1,-9.2738939034,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"77","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,1.19424497004885,1,-11.2611219734,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"78","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,2.4927424444697,0,-17.4008715298,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"79","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,5.92548688705071,1,-8.31055337908,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"80","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,3.03695577886494,1,0.0852299999999997,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"81","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,1.49341254335566,0,-27.10109,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"82","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,2.86328680957301,0,-17.34904,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"83","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,1.39050503856404,0,-8.65176,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"84","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,1.15693600508423,0,-21.75988,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"85","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,2.29211441961415,1,-13.92874,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"86","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,1.58497632699127,0,-7.68631,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"87","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,1.5738027968317,0,-2.8848,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"88","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,2.01633795481425,1,43.42113,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"89","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,1.72507716205929,1,-5.672811951,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
"90","session1",-15.5009311869722,13.1796650535983,1.81569052574588,0.0110118394095354,0.369425172076075,0.50629642203487,0.531068903578146,2,1,75,0.441962202337093,-0.147408652084265,2,3.0860182822766,1,27.0832,6156,0.2,0,20,"both",0.441962202337093,-0.147408652084265
