"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.45306997241537,1,-6.6470838287,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"2","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.68083694158039,0,-9.5957553926,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"3","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.09277679804144,1,-1.5017369168,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"4","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,6.44107673261647,0,-6.7217607658,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"5","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.30246731819628,1,-6.21733,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"6","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.80141609415566,1,-5.86049,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"7","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.44270105156845,0,-25.63358,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"8","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.74948520548951,1,-9.21247,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"9","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.284238025431,1,-0.10942,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"10","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.98772835205639,1,-3.82143,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"11","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.4381084489168,0,-36.63141,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"12","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,8,1,-11.84847,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"13","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.1090543121638,1,6.2048,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"14","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.96316498629662,0,-20.60953,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"15","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,4.18517194140058,0,-10.44266,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"16","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.88852089956311,1,-2.16545,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"17","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,4.22378254507521,1,-11.56725,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"18","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.85168120950568,1,-10.44873,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"19","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.39300806345655,0,-15.44134,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"20","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.63438828649531,1,-3.69124,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"21","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.14289471698708,1,-12.55487,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"22","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.87859647278613,1,-19.58779,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"23","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.11046455457565,1,-18.41159,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"24","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.44963414168019,1,-9.50011,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"25","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.07815890552937,0,-33.58407,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"26","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,4.77760707867087,1,-19.82746,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"27","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,5.08206152542139,0,-27.43371,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"28","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,4.82604707430505,0,-23.82955,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"29","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.07739268776861,0,-31.001,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"30","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,5.07380578314264,1,-14.47784,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"31","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.75807716929573,1,-23.03498,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"32","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.61689114792527,1,-4.1841,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"33","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,2.71889476059561,1,-9.96747,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"34","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,4.23454009649179,1,-10.76815,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"35","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.85700046131585,1,-7.51638,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"36","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,4.35606881240692,0,-21.42921,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"37","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.8558541084596,1,-4.20433,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"38","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,4.07445791123105,0,-12.12076,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"39","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,8,0,-13.927,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"40","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,1.46874645666997,1,-1.5273,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
"41","session1",-19.4752285463009,14.2853658995104,4.8719570066284,0.000145973812212365,-0.00195458877979637,0.52166446487486,0.560863404267832,1,1,75,0.322468418213556,0.648083872700734,1,3.11076268752005,0,-31.037,3510,0.2,0,20,"both",0.322468418213556,0.648083872700734
